       3288460.1   0.00022040711
       3299440.0   0.00021906747
       3310450.1   0.00021773473
       3321499.9   0.00021640826
       3332590.0   0.00021508796
       3343720.1   0.00021377386
       3354880.1   0.00021246660
       3366080.0   0.00021116552
       3377319.9   0.00025315931
       3388599.9   0.00020861124
       3399910.0   0.00020732901
       3411260.1   0.00020608220
       3422650.1   0.00020481205
       3434079.9   0.00020357710
       3445539.9   0.00020231954
       3457040.1   0.00020109688
       3468580.0   0.00019988006
       3480159.9   0.00019866903
       3491780.1   0.00019743512
       3503439.9   0.00019623572
       3515140.1   0.00019504202
       3526870.1   0.00019385459
       3538649.9   0.00019267235
       3550459.9   0.00019189064
       3562309.9   0.00019032596
       3574209.9   0.00018916070
       3586140.1   0.00018802945
       3598110.0   0.00018687588
       3610119.9   0.00018572790
       3622179.9   0.00018461260
       3634270.0   0.00018347563
       3646400.1   0.00018237163
       3658580.0   0.00018124518
       3670790.1   0.00018015195
       3683049.9   0.00017903641
       3695340.0   0.00017795385
       3707680.1   0.00017687610
       3720060.1   0.00017580361
       3732479.9   0.00017470959
       3744939.9   0.00017364765
       3757439.9   0.00017259092
       3769979.9   0.00017153939
       3782569.9   0.00017049256
       3795199.9   0.00016945090
       3807869.9   0.00016841438
       3820580.1   0.00016740913
       3833340.1   0.00016638231
       3846130.1   0.00016536102
       3858980.1   0.00016434393
       3871860.0   0.00016335818
       3884780.0   0.00016235155
       3897749.9   0.00016137516
       3910770.0   0.00016037763
       3923819.9   0.00018828591
       3936919.9   0.00015842335
       3950069.9   0.00015746558
       3963250.1   0.00015651295
       3976489.9   0.00015553920
       3989760.1   0.00015459575
       4003080.1   0.00015365667
       4016449.9   0.00015272194
       4029849.9   0.00015179227
       4043309.9   0.00015086650
       4056810.0   0.00014994540
       4070350.0   0.00014902895
       4083940.1   0.00014811676
       4097569.9   0.00014720921
       4111250.0   0.00014630587
       4124979.9   0.00014543101
       4138750.0   0.00014453639
       4152569.9   0.00014364599
       4166430.1   0.00014278411
       4180340.0   0.00014190233
       4194299.9   0.00014104857
       4208299.9   0.00014017537
       4222349.9   0.00013933000
       4236449.9   0.00013846499
       4250589.9   0.00013762796
       4264780.0   0.00013679487
       4279020.1   0.00013596571
       4293299.9   0.00013511752
       4307640.1   0.00013429627
       4322020.0   0.00013347925
       4336449.9   0.00013266613
       4350929.9   0.00013185687
       4365450.1   0.00013105177
       4380029.9   0.00013025025
       4394650.0   0.00012945286
       4409320.1   0.00012865929
       4424039.9   0.00012786956
       4438810.1   0.00012710613
       4453630.1   0.00012632391
       4468500.1   0.00012554548
       4483420.1   0.00012479312
       4498380.1   0.00012402242
       4513400.0   0.00012327736
       4528469.8   0.00014252055
       4543590.1   0.00012177594
       4558760.1   0.00012101974
       4573980.1   0.00012028911
       4589249.9   0.00011954023
       4604570.0   0.00011881674
       4619939.9   0.00011809677
       4635369.9   0.00011738007
       4650840.1   0.00011664559
       4666369.9   0.00011593595
       4681950.1   0.00011522976
       4697580.0   0.00011452706
       4713259.9   0.00011382780
       4728999.9   0.00011313174
       4744780.0   0.00011243935
       4760620.1   0.00011175015
       4776520.1   0.00011108506
       4792460.0   0.00011040259
       4808460.1   0.00010972328
       4824520.0   0.00010904712
       4840620.1   0.00010839520
       4856780.1   0.00010772569
       4872999.9   0.00010705931
       4889270.0   0.00010641670
       4905589.9   0.00010575690
       4921969.9   0.00010512052
       4938400.0   0.00010446703
       4954890.1   0.00010383681
       4971430.1   0.00010320974
       4988030.1   0.00010266578
       5004679.9   0.00010194458
       5021390.1   0.00010132652
       5038150.0   0.00010069172
       5054970.1   0.00010007972
       5071850.0   9.9470612e-05
       5088779.9   9.8864565e-05
       5105770.0   9.8261381e-05
       5122819.8   9.7661057e-05
       5139920.0   9.7063764e-05
       5157080.1   9.6469321e-05
       5174290.2   9.5877879e-05
       5191569.8   0.00011000527
       5208900.1   9.4703289e-05
       5226290.3   9.4139431e-05
       5243740.2   9.3559168e-05
       5261250.0   9.2981704e-05
       5278809.8   9.2426140e-05
       5296430.1   9.1854324e-05
       5314119.9   9.1285109e-05
       5331859.7   9.0737579e-05
       5349660.0   9.0173950e-05
       5367520.1   8.9631706e-05
       5385440.1   8.9073496e-05
       5403419.8   8.8536525e-05
       5421460.0   8.7983680e-05
       5439559.9   8.7451928e-05
       5457719.7   8.6922751e-05
       5475939.9   8.6396128e-05
       5494220.0   8.5853859e-05
       5512559.8   8.5332407e-05
       5530969.8   8.4813337e-05
       5549429.9   8.4296947e-05
       5567960.2   8.3782926e-05
       5586550.3   8.3271421e-05
       5605200.2   8.2762432e-05
       5623909.9   8.2255942e-05
       5642689.8   8.1751795e-05
       5661530.2   8.1250115e-05
       5680430.3   8.0750917e-05
       5699390.3   8.0254193e-05
       5718419.8   7.9759796e-05
       5737509.8   7.9285272e-05
       5756660.2   7.8795684e-05
       5775880.1   7.8308410e-05
       5795170.3   7.7823423e-05
       5814509.9   7.7358199e-05
       5833930.1   7.6877847e-05
       5853400.3   7.6417117e-05
       5872940.1   7.5941519e-05
       5892550.0   7.5485147e-05
       5912219.8   8.7665887e-05
       5931959.8   7.4562208e-05
       5951770.0   7.4095604e-05
       5971630.2   7.3648226e-05
       5991569.8   7.3202854e-05
       6011569.8   7.2743065e-05
       6031640.0   7.2302062e-05
       6051779.8   7.1863157e-05
       6071989.7   7.1426344e-05
       6092260.1   7.0991717e-05
       6112600.1   7.0542812e-05
       6132999.9   7.0112512e-05
       6153480.2   6.9684144e-05
       6174019.8   6.9257960e-05
       6194630.1   6.8833807e-05
       6215319.8   6.8411607e-05
       6236069.9   6.7991542e-05
       6256879.9   6.7589599e-05
       6277769.8   6.7173538e-05
       6298729.9   6.6759493e-05
       6319760.1   6.6347451e-05
       6340860.0   6.5937430e-05
       6362030.0   6.5545114e-05
       6383270.3   6.5139024e-05
       6404580.1   6.4734925e-05
       6425960.1   6.4348362e-05
       6447410.3   6.3948155e-05
       6468939.8   6.3549828e-05
       6490540.2   6.3168857e-05
       6512199.7   6.2774490e-05
       6533950.2   6.2397168e-05
       6555759.9   6.2006544e-05
       6577650.1   6.1632951e-05
       6599610.0   6.1261194e-05
       6621640.0   6.0876159e-05
       6643750.0   6.0507995e-05
       6665930.2   6.0141644e-05
       6688179.9   0.00010421371
       6710510.3   5.9399356e-05
       6732910.2   5.9038364e-05
       6755390.0   5.8679069e-05
       6777940.1   5.8321555e-05
       6800570.1   5.7965729e-05
       6823280.0   5.7611586e-05
       6846060.2   5.7259207e-05
       6868909.9   5.6908596e-05
       6891840.2   5.6559637e-05
       6914849.9   5.6212356e-05
       6937940.1   5.5866725e-05
       6961099.9   5.5522838e-05
       6984340.2   5.5180585e-05
       7007659.9   5.4839991e-05
       7031049.8   5.4501108e-05
       7054530.0   5.4177952e-05
       7078079.8   5.3842289e-05
       7101710.2   5.3508236e-05
       7125419.9   5.3175812e-05
       7149210.2   5.2858983e-05
       7173070.1   5.2529807e-05
       7197020.3   5.2216053e-05
       7221049.8   5.1889963e-05
       7245159.9   5.1565460e-05
       7269340.2   5.1256370e-05
       7293610.2   5.0934991e-05
       7317960.2   5.0628861e-05
       7342390.1   5.0324213e-05
       7366909.8   5.0007402e-05
       7391500.2   4.9705741e-05
       7416179.8   4.9392008e-05
       7440939.9   4.9093261e-05
       7465780.0   4.8795973e-05
       7490700.1   4.8500138e-05
       7515709.8   4.8192388e-05
       7540800.2   4.8045298e-05
       7565980.2   4.7607843e-05
       7591240.2   4.7317693e-05
       7616580.2   4.7028979e-05
       7642009.9   4.6741629e-05
       7667520.1   4.6455698e-05
       7693120.1   4.6171121e-05
       7718809.8   4.5887906e-05
       7744569.7   4.5606149e-05
       7770430.3   4.5325675e-05
       7796370.2   4.5046602e-05
       7822399.9   4.4768869e-05
       7848519.9   4.4492467e-05
       7874719.8   4.4217447e-05
       7901010.1   4.3943747e-05
       7927390.1   4.3683986e-05
       7953850.1   4.3412936e-05
       7980410.2   4.3143143e-05
       8007050.2   4.2887202e-05
       8033779.9   4.2620039e-05
       8060600.0   4.2354166e-05
       8087509.8   4.2101958e-05
       8114509.9   4.1838634e-05
       8141599.7   4.1576596e-05
       8168779.9   4.1328082e-05
       8196060.2   4.1068513e-05
       8223419.8   4.0822435e-05
       8250869.8   4.0565423e-05
       8278419.8   4.0321704e-05
       8306060.2   4.0079168e-05
